epoch,speaker_utterance,ground_truth
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red red red green green red red green <eos>,<sos> red shape <eos>
70,<sos> green rectangle green green green green green blue <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow circle white yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white gray gray gray green gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
70,<sos> white gray white white gray white gray gray <eos>,<sos> square <eos>
70,<sos> blue blue blue circle blue circle circle circle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
70,<sos> green green green blue green square blue blue <eos>,<sos> blue shape <eos>
70,<sos> green rectangle green rectangle rectangle green square square <eos>,<sos> circle <eos>
70,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
70,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> green green green rectangle green green green gray <eos>,<sos> gray shape <eos>
70,<sos> blue green rectangle gray rectangle green gray rectangle <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> white white white circle white circle white circle <eos>,<sos> white shape <eos>
70,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
70,<sos> green yellow square square green square square green <eos>,<sos> square <eos>
70,<sos> yellow rectangle yellow rectangle rectangle rectangle red yellow <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow green blue square green square square <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
