epoch,speaker_utterance,ground_truth
26,<sos> green red red gray green green green green <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
26,<sos> red red red red red red white white <eos>,<sos> red shape <eos>
26,<sos> blue blue rectangle blue blue gray blue rectangle <eos>,<sos> blue rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white square <eos>
26,<sos> green blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse yellow ellipse circle green green white shape <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle blue rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
26,<sos> green yellow circle circle rectangle circle gray gray <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> white white ellipse gray gray white gray ellipse <eos>,<sos> gray shape <eos>
26,<sos> blue square green square square square green blue <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> green green gray gray gray green gray green <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow green yellow rectangle square rectangle <eos>,<sos> yellow shape <eos>
26,<sos> white square square white square square white white <eos>,<sos> rectangle <eos>
26,<sos> white square white ellipse white white rectangle square <eos>,<sos> square <eos>
26,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> yellow shape <eos>
26,<sos> square rectangle rectangle square square square square rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> yellow yellow ellipse blue yellow white circle white <eos>,<sos> yellow shape <eos>
26,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white ellipse yellow yellow circle ellipse circle,<sos> circle <eos>
26,<sos> green green green gray rectangle green gray green <eos>,<sos> blue rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
