epoch,speaker_utterance,ground_truth
74,<sos> yellow green yellow green yellow green yellow yellow <eos>,<sos> circle <eos>
74,<sos> gray gray rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
74,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
74,<sos> green gray gray gray gray green green gray <eos>,<sos> gray rectangle <eos>
74,<sos> blue blue blue gray gray blue gray gray <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow ellipse yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
74,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
74,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> green green green green gray green gray gray <eos>,<sos> gray rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
74,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
74,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow gray green rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
74,<sos> white white <UNK> rectangle white gray rectangle gray <eos>,<sos> gray square <eos>
74,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow green yellow green gray green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow rectangle square square yellow square square square <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white yellow yellow yellow white rectangle square square <eos>,<sos> yellow square <eos>
74,<sos> rectangle rectangle green rectangle rectangle blue rectangle square <eos>,<sos> blue shape <eos>
74,<sos> blue rectangle rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> red rectangle blue rectangle blue rectangle red gray <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
