epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red rectangle red rectangle square rectangle square green <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white ellipse white white gray gray gray <eos>,<sos> gray shape <eos>
8,<sos> green green green green yellow green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white <UNK> gray <UNK> green gray gray <eos>,<sos> circle <eos>
8,<sos> <UNK> white <UNK> white <UNK> <UNK> <UNK> square <eos>,<sos> square <eos>
8,<sos> red green red red,<sos> rectangle <eos>
8,<sos> white white white white white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
8,<sos> white white white rectangle white <UNK> rectangle white <eos>,<sos> gray shape <eos>
8,<sos> white white gray gray green green green green <eos>,<sos> square <eos>
8,<sos> ellipse white ellipse <sos> ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
8,<sos> red ellipse red ellipse red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
8,<sos> white gray rectangle square square rectangle gray green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green gray green green green green green green <eos>,<sos> green circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green <UNK> <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green red green red <eos>,<sos> green square <eos>
