epoch,speaker_utterance,ground_truth
12,<sos> red red blue square green green red red <eos>,<sos> circle <eos>
12,<sos> white white white white white white square ellipse <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> white white square square square square red <eos>,<sos> rectangle <eos>
12,<sos> red red red red rectangle rectangle rectangle blue <eos>,<sos> red shape <eos>
12,<sos> white <UNK> green rectangle green square green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse red circle red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red square square <eos>,<sos> red shape <eos>
12,<sos> red rectangle rectangle green rectangle blue rectangle square <eos>,<sos> circle <eos>
12,<sos> green gray gray gray green green blue gray <eos>,<sos> square <eos>
12,<sos> red white red rectangle rectangle gray red rectangle <eos>,<sos> red square <eos>
12,<sos> green green green blue green rectangle blue red <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse ellipse <UNK> white white white <eos>,<sos> circle <eos>
12,<sos> rectangle blue <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
12,<sos> white white <UNK> white white white red ellipse <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse circle circle <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
12,<sos> white white <UNK> white ellipse white white <UNK> <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
12,<sos> white white white white circle white circle white <eos>,<sos> white ellipse <eos>
12,<sos> white white white white circle white circle white <eos>,<sos> white shape <eos>
12,<sos> <UNK> white <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
