epoch,speaker_utterance,ground_truth
3,<sos> green red red red red green square,<sos> red shape <eos>
3,<sos> white white white white <UNK> red white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white white <UNK> green green green <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green,<sos> green circle <eos>
3,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> white ellipse <eos>
3,<sos> white green green green white green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> square white white white red white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white shape white square white white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green <UNK> green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white green <UNK> ellipse rectangle ellipse shape white <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> red green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white square red white white red ellipse ellipse <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> white <UNK> ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green red <eos>,<sos> gray shape <eos>
3,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red square <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white <UNK> white ellipse <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> white red white white ellipse red white shape <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white <UNK> white white <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> square white <UNK> white ellipse ellipse ellipse white <eos>,<sos> square <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
