epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow red gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> gray ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> green yellow green green yellow green yellow yellow <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> red rectangle rectangle blue rectangle gray rectangle rectangle <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> white white yellow white gray gray gray circle <eos>,<sos> circle <eos>
31,<sos> ellipse white ellipse white ellipse circle circle white <eos>,<sos> red square <eos>
31,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
31,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow green circle green yellow green <eos>,<sos> circle <eos>
31,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
31,<sos> white white gray white gray gray gray circle <eos>,<sos> gray shape <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red green green red gray green gray gray <eos>,<sos> circle <eos>
31,<sos> ellipse white yellow green circle ellipse gray gray <eos>,<sos> rectangle <eos>
31,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
