epoch,speaker_utterance,ground_truth
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green rectangle green blue green <eos>,<sos> red square <eos>
17,<sos> white blue rectangle rectangle gray rectangle gray green <eos>,<sos> yellow shape <eos>
17,<sos> white white white white ellipse white red ellipse <eos>,<sos> ellipse <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white rectangle white gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
17,<sos> green green green green green blue gray green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
17,<sos> green green green green gray gray green green <eos>,<sos> circle <eos>
17,<sos> green green green green green gray green blue <eos>,<sos> circle <eos>
17,<sos> square red square red square square square red <eos>,<sos> rectangle <eos>
17,<sos> green green green green gray green gray green <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green blue blue green green green <eos>,<sos> blue square <eos>
17,<sos> green gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
17,<sos> white white white white gray green rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white square blue square blue rectangle blue square <eos>,<sos> blue shape <eos>
17,<sos> green ellipse white white blue white blue blue <eos>,<sos> yellow shape <eos>
17,<sos> green green green green blue green green yellow <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> red red green rectangle green green red green <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
