epoch,speaker_utterance,ground_truth
38,<sos> yellow ellipse ellipse green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
38,<sos> square square gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red green green green green green green green <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
38,<sos> rectangle green green green green rectangle green blue <eos>,<sos> rectangle <eos>
38,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> red green red green green green green green <eos>,<sos> rectangle <eos>
38,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
38,<sos> white rectangle white gray white rectangle gray rectangle <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow blue red circle circle circle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse white white gray ellipse gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white gray white white white gray <eos>,<sos> ellipse <eos>
38,<sos> white white white white rectangle rectangle white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
38,<sos> red white ellipse red red ellipse white red <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse blue white white ellipse square white white <eos>,<sos> blue square <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
38,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
