epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
83,<sos> green green red green red red green red <eos>,<sos> red ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green gray gray gray green blue gray <eos>,<sos> square <eos>
83,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle blue square square <eos>,<sos> red shape <eos>
83,<sos> white red circle red rectangle red circle circle <eos>,<sos> red square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green red green green red rectangle green <eos>,<sos> green shape <eos>
83,<sos> yellow square square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> rectangle circle circle yellow circle rectangle red gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow white yellow white rectangle <eos>,<sos> yellow shape <eos>
83,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
83,<sos> white white circle white white white circle white <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> red red white red red red red red <eos>,<sos> yellow square <eos>
83,<sos> white white circle white circle circle white circle <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
83,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green yellow green green green green green square <eos>,<sos> green shape <eos>
