epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
12,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> white circle circle ellipse white circle circle circle <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white circle circle circle circle white circle circle <eos>,<sos> white shape <eos>
12,<sos> blue blue red blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> square <UNK> <eos>,<sos> ellipse <eos>
12,<sos> white <UNK> white circle white white gray ellipse <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green rectangle rectangle blue green green green rectangle <eos>,<sos> gray shape <eos>
12,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
12,<sos> blue square square rectangle rectangle green rectangle red <eos>,<sos> green shape <eos>
12,<sos> circle circle circle circle circle blue circle circle <eos>,<sos> yellow shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green rectangle rectangle green green green rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
12,<sos> circle green green green yellow green green green <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue blue green blue blue <eos>,<sos> ellipse <eos>
12,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
12,<sos> ellipse blue blue circle circle circle white blue <eos>,<sos> yellow shape <eos>
