epoch,speaker_utterance,ground_truth
8,<sos> <UNK> square square square square square rectangle square <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
8,<sos> square square square square green green green square <eos>,<sos> square <eos>
8,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red red red red circle rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white square white <UNK> square white <UNK> <UNK> <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
8,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green gray rectangle <eos>,<sos> ellipse <eos>
8,<sos> red ellipse white white red white white red <eos>,<sos> circle <eos>
8,<sos> square square red red square red red red <eos>,<sos> red shape <eos>
8,<sos> white ellipse white ellipse <UNK> white ellipse ellipse <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> square square square square square rectangle square square <eos>,<sos> blue shape <eos>
8,<sos> green rectangle green green rectangle rectangle green square <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green gray green green green <UNK> <eos>,<sos> ellipse <eos>
8,<sos> ellipse gray square square white gray ellipse square <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> <UNK> white square <UNK> white <UNK> gray square <eos>,<sos> circle <eos>
8,<sos> white white ellipse white ellipse ellipse white red <eos>,<sos> gray shape <eos>
8,<sos> square square square square square rectangle square rectangle <eos>,<sos> gray circle <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
8,<sos> green green green rectangle green green <sos> green <eos>,<sos> rectangle <eos>
