epoch,speaker_utterance,ground_truth
7,<sos> green <sos> green green green green green red <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white <UNK> green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white red <eos>,<sos> circle <eos>
7,<sos> white white white white white white red white <eos>,<sos> square <eos>
7,<sos> gray white red red square red red green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green square green,<sos> ellipse <eos>
7,<sos> green green green green green green gray green <eos>,<sos> square <eos>
7,<sos> green white green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white red <eos>,<sos> rectangle <eos>
7,<sos> white green white green gray green green <eos>,<sos> gray square <eos>
7,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
7,<sos> white white blue <UNK> <sos> white rectangle ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> red green red green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
