epoch,speaker_utterance,ground_truth
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow circle yellow circle yellow gray circle gray <eos>,<sos> square <eos>
83,<sos> green ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
83,<sos> square square square rectangle rectangle white <UNK> rectangle <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
83,<sos> white white circle circle white white white white <eos>,<sos> ellipse <eos>
83,<sos> green green green circle green green green square <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow rectangle red yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
83,<sos> green green green gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> blue blue <UNK> blue rectangle gray rectangle gray <eos>,<sos> blue rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue square blue blue blue <eos>,<sos> yellow rectangle <eos>
83,<sos> green green yellow green blue green green green <eos>,<sos> green shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> green yellow green yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white circle white white white circle white <eos>,<sos> square <eos>
83,<sos> rectangle square red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
83,<sos> red rectangle yellow rectangle red square rectangle rectangle <eos>,<sos> green square <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
