epoch,speaker_utterance,ground_truth
36,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> yellow white white yellow white square yellow circle <eos>,<sos> rectangle <eos>
36,<sos> yellow square rectangle square yellow yellow rectangle red <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
36,<sos> white white white yellow white white circle white <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> ellipse white red red red ellipse white red <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow green square green yellow green green <eos>,<sos> square <eos>
36,<sos> green yellow green green green green square ellipse <eos>,<sos> green shape <eos>
36,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow square square square yellow yellow square <eos>,<sos> square <eos>
36,<sos> blue yellow yellow yellow blue green blue yellow <eos>,<sos> green ellipse <eos>
36,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
36,<sos> green yellow green square green blue blue rectangle <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
36,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white white red red red red rectangle red <eos>,<sos> square <eos>
36,<sos> white blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white square white gray rectangle gray <eos>,<sos> ellipse <eos>
