epoch,speaker_utterance,ground_truth
50,<sos> red circle yellow yellow yellow yellow circle circle <eos>,<sos> yellow square <eos>
50,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse yellow ellipse square square ellipse yellow square <eos>,<sos> white rectangle <eos>
50,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse white white gray ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
50,<sos> white white white white white yellow white white <eos>,<sos> square <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
50,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green white green green green green gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle rectangle red rectangle red rectangle blue <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse gray green ellipse ellipse green ellipse <eos>,<sos> gray shape <eos>
50,<sos> rectangle yellow rectangle rectangle rectangle red circle rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue ellipse blue yellow blue blue rectangle <eos>,<sos> blue circle <eos>
50,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> green rectangle green yellow rectangle green rectangle green <eos>,<sos> rectangle <eos>
50,<sos> ellipse rectangle ellipse rectangle rectangle rectangle gray rectangle <eos>,<sos> white circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow green yellow rectangle rectangle square <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse circle ellipse white ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red rectangle red red rectangle white red red <eos>,<sos> circle <eos>
50,<sos> ellipse red ellipse red ellipse yellow red ellipse <eos>,<sos> red shape <eos>
