epoch,speaker_utterance,ground_truth
77,<sos> square square white square square square blue square <eos>,<sos> white shape <eos>
77,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
77,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse blue blue blue blue blue ellipse <UNK> <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green green green green blue gray green <eos>,<sos> square <eos>
77,<sos> yellow green ellipse yellow yellow green square ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle red rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> white ellipse gray ellipse white gray gray ellipse <eos>,<sos> gray circle <eos>
77,<sos> rectangle green green circle gray green rectangle circle <eos>,<sos> yellow square <eos>
77,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> square red red red red red red red <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> rectangle green green green gray gray gray gray <eos>,<sos> gray ellipse <eos>
77,<sos> green green yellow rectangle green green rectangle green <eos>,<sos> rectangle <eos>
77,<sos> rectangle red rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
77,<sos> yellow green rectangle gray rectangle yellow gray yellow <eos>,<sos> rectangle <eos>
77,<sos> green red red green green gray red green <eos>,<sos> green square <eos>
77,<sos> yellow yellow circle yellow circle yellow circle yellow <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green green green green blue gray green <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
