epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
82,<sos> red rectangle red red rectangle red rectangle gray <eos>,<sos> red shape <eos>
82,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> red red red red red red square red <eos>,<sos> ellipse <eos>
82,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse ellipse circle ellipse circle ellipse red <eos>,<sos> circle <eos>
82,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
82,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse ellipse yellow ellipse ellipse green ellipse <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle circle <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> red red red yellow,<sos> rectangle <eos>
82,<sos> red ellipse yellow red yellow yellow ellipse yellow <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle green red green red green green gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse yellow blue gray gray circle gray gray <eos>,<sos> gray rectangle <eos>
