epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
95,<sos> blue yellow rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red green red green green <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> white white ellipse white white ellipse white white <eos>,<sos> rectangle <eos>
95,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
95,<sos> green gray green ellipse gray gray green green <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> rectangle red rectangle red rectangle green red rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
95,<sos> ellipse red ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <sos> ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue square square blue blue square blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green gray green gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> blue circle blue blue circle blue circle gray <eos>,<sos> blue ellipse <eos>
95,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> blue rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> blue rectangle rectangle green square rectangle rectangle blue <eos>,<sos> green rectangle <eos>
