epoch,speaker_utterance,ground_truth
66,<sos> blue rectangle blue blue rectangle blue gray gray <eos>,<sos> rectangle <eos>
66,<sos> square ellipse square green red square green square <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green green green blue green green rectangle <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green yellow yellow green green gray green yellow <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red rectangle red red yellow rectangle red <eos>,<sos> square <eos>
66,<sos> green red rectangle green green square green square <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow green yellow blue green rectangle square rectangle <eos>,<sos> green square <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> rectangle blue gray blue gray gray gray rectangle <eos>,<sos> blue shape <eos>
66,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
66,<sos> white white ellipse red red white ellipse red <eos>,<sos> circle <eos>
66,<sos> yellow green green green green yellow green green <eos>,<sos> square <eos>
66,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse white ellipse gray ellipse white yellow gray <eos>,<sos> ellipse <eos>
66,<sos> yellow rectangle red rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
66,<sos> ellipse <UNK> ellipse ellipse ellipse ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
66,<sos> rectangle gray gray white white gray white gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow square yellow square square square square <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow green green green green green green square <eos>,<sos> green shape <eos>
66,<sos> rectangle rectangle blue blue square rectangle blue rectangle <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
66,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
66,<sos> yellow yellow rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
