epoch,speaker_utterance,ground_truth
10,<sos> red red red red green red green green <eos>,<sos> rectangle <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> ellipse ellipse ellipse green green gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red ellipse red white white red ellipse <eos>,<sos> rectangle <eos>
10,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green red gray gray gray,<sos> circle <eos>
10,<sos> ellipse white white white <sos> shape white ellipse <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white square <eos>
10,<sos> red square red square <sos> circle red square <eos>,<sos> blue shape <eos>
10,<sos> white white <UNK> ellipse white white <UNK> <sos> <eos>,<sos> square <eos>
10,<sos> ellipse circle red ellipse ellipse blue circle red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> white ellipse blue <sos> white circle ellipse white <eos>,<sos> square <eos>
10,<sos> <UNK> white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> gray gray <UNK> gray gray gray gray gray <eos>,<sos> circle <eos>
10,<sos> gray gray gray gray gray green green gray <eos>,<sos> rectangle <eos>
10,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> blue shape <eos>
10,<sos> red red red red red green red red <eos>,<sos> square <eos>
10,<sos> green <UNK> white gray green green rectangle gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> gray shape <eos>
10,<sos> white white white red ellipse white blue square <eos>,<sos> blue shape <eos>
10,<sos> white white white white ellipse white ellipse white <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
10,<sos> red red gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white <UNK> <UNK> <UNK> blue white <UNK> square <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> gray gray green ellipse blue green green blue <eos>,<sos> square <eos>
