epoch,speaker_utterance,ground_truth
23,<sos> red yellow red red red white circle red <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> yellow white yellow rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> yellow green green gray green gray gray green <eos>,<sos> green shape <eos>
23,<sos> yellow rectangle yellow yellow square green square rectangle <eos>,<sos> blue shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> green green square yellow green green green ellipse <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow green rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> green green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> square blue square square square rectangle blue square <eos>,<sos> blue shape <eos>
23,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
23,<sos> red red rectangle red rectangle square rectangle red <eos>,<sos> circle <eos>
23,<sos> rectangle red red red red rectangle rectangle,<sos> red circle <eos>
23,<sos> white white white gray white white white white <eos>,<sos> circle <eos>
23,<sos> ellipse green green green green green green gray <eos>,<sos> rectangle <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
23,<sos> yellow ellipse yellow yellow ellipse yellow yellow gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
23,<sos> white white white white white white square white <eos>,<sos> white square <eos>
23,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow red white white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> ellipse green blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> yellow red red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> green gray gray gray green gray gray gray <eos>,<sos> square <eos>
