epoch,speaker_utterance,ground_truth
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white white white white circle white circle white <eos>,<sos> white square <eos>
16,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white gray gray square green green rectangle gray <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue rectangle green <eos>,<sos> blue shape <eos>
16,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> blue circle <sos> blue shape rectangle blue blue <eos>,<sos> square <eos>
16,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> yellow square <eos>
16,<sos> ellipse ellipse circle circle circle circle ellipse circle <eos>,<sos> circle <eos>
16,<sos> square square blue square blue square square square <eos>,<sos> rectangle <eos>
16,<sos> white <UNK> gray gray square gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> red red red circle red red red red <eos>,<sos> square <eos>
16,<sos> rectangle rectangle red blue gray <UNK> ellipse yellow <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red red circle circle red ellipse red circle <eos>,<sos> red shape <eos>
16,<sos> red ellipse red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> green red red green green rectangle blue green <eos>,<sos> yellow shape <eos>
16,<sos> ellipse circle blue circle circle circle circle circle <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white square square white white white square <eos>,<sos> white shape <eos>
16,<sos> green red red red green gray green red <eos>,<sos> rectangle <eos>
16,<sos> white rectangle rectangle red rectangle green red red <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
