epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green blue green rectangle green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow rectangle rectangle white rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow red red red red yellow <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> yellow green red green green green blue green <eos>,<sos> square <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow white white gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> rectangle yellow square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> white white white white circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow green green yellow blue blue green blue <eos>,<sos> circle <eos>
29,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
29,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle square rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white gray gray white white gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> ellipse ellipse gray ellipse gray green gray gray <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
