epoch,speaker_utterance,ground_truth
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> yellow yellow square yellow square square square rectangle <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
30,<sos> white circle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> square square square gray square gray gray gray <eos>,<sos> square <eos>
30,<sos> red rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> green green green blue green green blue,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red rectangle rectangle yellow yellow red green square <eos>,<sos> square <eos>
30,<sos> green green blue green green green gray gray <eos>,<sos> green shape <eos>
30,<sos> rectangle square rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
30,<sos> green yellow red red green green green blue <eos>,<sos> yellow square <eos>
30,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
30,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
30,<sos> yellow yellow green square square blue blue green <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow green yellow yellow blue green <eos>,<sos> green shape <eos>
30,<sos> yellow red circle ellipse <eos>,<sos> square <eos>
30,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
30,<sos> green red green yellow gray gray green green <eos>,<sos> green shape <eos>
30,<sos> square square square square square rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> yellow yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow white white white yellow white white <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green blue blue green blue gray gray green <eos>,<sos> green shape <eos>
30,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
