epoch,speaker_utterance,ground_truth
4,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white ellipse white white white ellipse white white <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red green red green green green green <eos>,<sos> square <eos>
4,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green square <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse <UNK> <UNK> white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green shape ellipse <UNK> red red ellipse yellow <eos>,<sos> blue square <eos>
4,<sos> red red white ellipse ellipse ellipse ellipse red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white <UNK> white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green gray <sos> green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> square square square square square square square square <eos>,<sos> square <eos>
4,<sos> red rectangle rectangle green red green green red <eos>,<sos> circle <eos>
4,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red white white red red red white <eos>,<sos> rectangle <eos>
4,<sos> <UNK> square green square square red red red <eos>,<sos> blue shape <eos>
4,<sos> red <UNK> white white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse white white white ellipse ellipse red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> red green green green,<sos> circle <eos>
4,<sos> <UNK> white white <UNK> <UNK> white ellipse <UNK> <eos>,<sos> square <eos>
