epoch,speaker_utterance,ground_truth
1,<sos> green ellipse green ellipse <UNK> green white <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green <UNK> white <UNK> <UNK> green <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue ellipse <eos>
1,<sos> green green green green green red green yellow <eos>,<sos> circle <eos>
1,<sos> green <sos> white gray circle,<sos> green square <eos>
1,<sos> white white ellipse white ellipse white white white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
1,<sos> ellipse <UNK> <UNK> ellipse ellipse ellipse <UNK> white <eos>,<sos> red shape <eos>
1,<sos> green green blue green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> red ellipse white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white green green green green green gray yellow <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> square <eos>
1,<sos> red green green <UNK> gray ellipse yellow,<sos> circle <eos>
1,<sos> <UNK> white gray ellipse shape red blue shape <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white white white <UNK> ellipse square <eos>,<sos> circle <eos>
1,<sos> white ellipse ellipse red <UNK> ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse ellipse white <UNK> white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <eos>,<sos> blue shape <eos>
