epoch,speaker_utterance,ground_truth
66,<sos> rectangle blue rectangle rectangle rectangle blue gray rectangle <eos>,<sos> gray rectangle <eos>
66,<sos> green yellow red red red green red rectangle <eos>,<sos> red shape <eos>
66,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> ellipse white ellipse white white circle white ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> square yellow yellow rectangle square rectangle blue green <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
66,<sos> yellow green green ellipse green green green green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> square <eos>
66,<sos> yellow yellow rectangle rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> white circle white circle circle circle circle circle <eos>,<sos> circle <eos>
66,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
66,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red white red rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> blue gray rectangle gray rectangle ellipse square green <eos>,<sos> square <eos>
66,<sos> green green green gray green green green gray <eos>,<sos> circle <eos>
66,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
66,<sos> yellow yellow rectangle rectangle rectangle green square gray <eos>,<sos> square <eos>
