epoch,speaker_utterance,ground_truth
75,<sos> yellow circle circle yellow yellow green circle circle <eos>,<sos> yellow square <eos>
75,<sos> white gray gray white gray white gray gray <eos>,<sos> circle <eos>
75,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse square white white <eos>,<sos> white rectangle <eos>
75,<sos> white white gray white gray gray <UNK> gray <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse green ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
75,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
75,<sos> white white white white circle white circle circle <eos>,<sos> white shape <eos>
75,<sos> rectangle rectangle blue rectangle red blue rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> <UNK> ellipse ellipse <UNK> gray green gray blue <eos>,<sos> gray shape <eos>
75,<sos> green rectangle blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> green blue blue ellipse blue green green ellipse <eos>,<sos> blue circle <eos>
75,<sos> ellipse red red red green gray red green <eos>,<sos> red shape <eos>
75,<sos> yellow yellow red yellow yellow red green green <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle blue blue square blue blue <eos>,<sos> rectangle <eos>
75,<sos> white white white rectangle rectangle white gray rectangle <eos>,<sos> white circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue yellow <UNK> <UNK> gray ellipse gray green <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> rectangle red rectangle circle square red yellow rectangle <eos>,<sos> circle <eos>
75,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
