epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow yellow green green rectangle <eos>,<sos> yellow shape <eos>
31,<sos> red yellow yellow red yellow,<sos> circle <eos>
31,<sos> ellipse green green yellow green green yellow green <eos>,<sos> square <eos>
31,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> blue blue white ellipse circle circle blue blue <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> ellipse yellow yellow green ellipse yellow yellow green <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white white white white rectangle white gray white <eos>,<sos> gray shape <eos>
31,<sos> yellow red red green red red green yellow <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> red red white red white red red red <eos>,<sos> red shape <eos>
31,<sos> red red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red yellow red circle red rectangle red red <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow gray yellow gray gray rectangle gray <eos>,<sos> square <eos>
31,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
31,<sos> rectangle yellow square blue blue,<sos> blue shape <eos>
31,<sos> rectangle rectangle white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> square green green square square square green yellow <eos>,<sos> square <eos>
31,<sos> red red white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse ellipse green yellow green green green <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
31,<sos> rectangle blue yellow square yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow rectangle green green rectangle <eos>,<sos> rectangle <eos>
