epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow yellow yellow ellipse green yellow green <eos>,<sos> ellipse <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> yellow ellipse ellipse gray green green blue ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow circle circle yellow circle yellow <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
48,<sos> blue rectangle blue blue green blue blue blue <eos>,<sos> circle <eos>
48,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
48,<sos> ellipse white ellipse ellipse ellipse gray white gray <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse green green yellow ellipse green green <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
48,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow rectangle,<sos> square <eos>
48,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> blue gray rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
48,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> circle <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse white white gray gray ellipse gray gray <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
