epoch,speaker_utterance,ground_truth
43,<sos> square yellow green green green green yellow square <eos>,<sos> green square <eos>
43,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> square <eos>
43,<sos> gray gray white gray gray gray gray rectangle <eos>,<sos> circle <eos>
43,<sos> white white white red white white white white <eos>,<sos> red ellipse <eos>
43,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow circle yellow,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> yellow,<sos> rectangle <eos>
43,<sos> white white circle white white circle circle white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> blue blue yellow green green blue green blue <eos>,<sos> ellipse <eos>
43,<sos> green green rectangle yellow green green green red <eos>,<sos> gray shape <eos>
43,<sos> yellow circle blue white gray square rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow green red yellow green green green green <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> yellow rectangle <eos>
43,<sos> yellow red yellow red yellow rectangle yellow red <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow blue green <eos>,<sos> circle <eos>
43,<sos> blue blue ellipse blue blue green blue ellipse <eos>,<sos> blue rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow blue circle circle <eos>,<sos> green shape <eos>
43,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow white yellow white circle circle white circle <eos>,<sos> white shape <eos>
43,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle square red rectangle rectangle square gray <eos>,<sos> rectangle <eos>
