epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> ellipse <eos>
32,<sos> white white red white red red red red <eos>,<sos> red shape <eos>
32,<sos> green green green yellow green green circle green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow green green square green green green green <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
32,<sos> yellow red rectangle rectangle rectangle green gray blue <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> rectangle green red rectangle rectangle green green rectangle <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
32,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> yellow square square yellow square rectangle red square <eos>,<sos> square <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green green green green green blue green green <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow rectangle rectangle yellow yellow yellow rectangle green <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> yellow yellow red red red red red yellow <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
