epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
12,<sos> red white red white white red red red <eos>,<sos> yellow shape <eos>
12,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> blue shape <eos>
12,<sos> green red rectangle gray green rectangle gray green <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red green red blue square <eos>,<sos> ellipse <eos>
12,<sos> red red red red rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse white circle white white circle <eos>,<sos> yellow shape <eos>
12,<sos> white white white white ellipse white ellipse white <eos>,<sos> gray circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
12,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> square square square square square square square square <eos>,<sos> square <eos>
12,<sos> square red red square rectangle red red red <eos>,<sos> square <eos>
12,<sos> gray rectangle rectangle green rectangle blue rectangle rectangle <eos>,<sos> gray ellipse <eos>
12,<sos> green red rectangle red rectangle rectangle green yellow <eos>,<sos> rectangle <eos>
12,<sos> green green green green red green green green <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
12,<sos> gray blue blue blue circle circle circle blue <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> gray green red green green gray green blue <eos>,<sos> green shape <eos>
12,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
12,<sos> green green green red <sos> gray green green <eos>,<sos> green square <eos>
12,<sos> circle circle ellipse circle white white blue circle <eos>,<sos> square <eos>
12,<sos> white white ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
