epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> red white red red circle circle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> green ellipse ellipse green circle gray gray gray <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> yellow,<sos> yellow shape <eos>
34,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white ellipse ellipse gray ellipse gray white gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow green green green green green circle <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> square <eos>
34,<sos> circle circle circle circle circle yellow blue circle <eos>,<sos> rectangle <eos>
34,<sos> red yellow ellipse,<sos> rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> gray gray gray gray square square gray gray <eos>,<sos> gray rectangle <eos>
34,<sos> green ellipse green green gray green yellow green <eos>,<sos> circle <eos>
34,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
34,<sos> green green green green ellipse gray green green <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
34,<sos> square square white white white white square square <eos>,<sos> square <eos>
34,<sos> white white ellipse gray white gray gray gray <eos>,<sos> circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
34,<sos> ellipse blue blue blue,<sos> ellipse <eos>
