epoch,speaker_utterance,ground_truth
60,<sos> ellipse green yellow gray gray green gray gray <eos>,<sos> gray ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> circle circle circle circle,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow green yellow gray green green green <eos>,<sos> circle <eos>
60,<sos> rectangle red rectangle blue green yellow square red <eos>,<sos> rectangle <eos>
60,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
60,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
60,<sos> yellow green green green green green green green <eos>,<sos> green square <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> ellipse <eos>
60,<sos> green rectangle green blue rectangle blue blue circle <eos>,<sos> rectangle <eos>
60,<sos> green green yellow gray green gray gray gray <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
60,<sos> square white square white square white square white <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white square <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> red <UNK> green red white red gray rectangle <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
