epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green red green green green rectangle red <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green red green green green green rectangle <eos>,<sos> blue shape <eos>
6,<sos> red ellipse green rectangle <UNK> green square blue <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white white white white <UNK> white <UNK> <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> white <UNK> green <UNK> green white <eos>,<sos> gray shape <eos>
6,<sos> red red white red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red red white red red red red red <eos>,<sos> circle <eos>
6,<sos> square <UNK> square square square red square square <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green square green green <UNK> green green green <eos>,<sos> gray shape <eos>
6,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> circle <eos>
6,<sos> red square red square red square square square <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> rectangle <eos>
6,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> square white square square square square square square <eos>,<sos> circle <eos>
