epoch,speaker_utterance,ground_truth
71,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
71,<sos> rectangle yellow rectangle,<sos> yellow shape <eos>
71,<sos> ellipse circle green ellipse green green circle green <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
71,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
71,<sos> green yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
71,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> red red green red white gray red green <eos>,<sos> red shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white rectangle square white white rectangle yellow rectangle <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse white gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse green green ellipse ellipse green green green <eos>,<sos> green shape <eos>
71,<sos> white blue white white square blue square blue <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
71,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse blue blue blue circle ellipse <eos>,<sos> ellipse <eos>
