epoch,speaker_utterance,ground_truth
87,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> green green green green green red gray green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> white white ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
87,<sos> green green square green square green square green <eos>,<sos> red rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green green square yellow blue green green <eos>,<sos> square <eos>
87,<sos> square rectangle square square square square square <UNK> <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray square <eos>
87,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> green green green rectangle green green gray gray <eos>,<sos> circle <eos>
87,<sos> red red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
87,<sos> yellow rectangle yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> square square square square square square yellow yellow <eos>,<sos> circle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> red circle red circle,<sos> red shape <eos>
87,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse yellow ellipse red yellow ellipse circle red <eos>,<sos> yellow shape <eos>
87,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> blue shape <eos>
87,<sos> square white square square square square square square <eos>,<sos> square <eos>
