epoch,speaker_utterance,ground_truth
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse gray white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
62,<sos> yellow yellow green rectangle gray gray green rectangle <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow white square square yellow square white square <eos>,<sos> yellow shape <eos>
62,<sos> yellow white white white white white yellow white <eos>,<sos> yellow shape <eos>
62,<sos> green rectangle gray gray rectangle gray green rectangle <eos>,<sos> square <eos>
62,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
62,<sos> green blue yellow green blue blue blue green <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> white rectangle white white white white white rectangle <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white rectangle white rectangle white white white rectangle <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse yellow ellipse yellow yellow yellow square yellow <eos>,<sos> ellipse <eos>
62,<sos> green gray gray yellow green gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse red red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
62,<sos> rectangle red gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
