epoch,speaker_utterance,ground_truth
0,<sos> shape ellipse ellipse red <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> green red gray,<sos> green shape <eos>
0,<sos> green green <eos>,<sos> square <eos>
0,<sos> <UNK> green ellipse gray ellipse yellow ellipse blue <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white <UNK> <eos>,<sos> white shape <eos>
0,<sos> white <UNK> yellow ellipse blue square <sos>,<sos> square <eos>
0,<sos> green green ellipse gray green green green red <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse white ellipse white <UNK> green,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> <UNK> ellipse <sos> ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse shape ellipse <UNK> ellipse ellipse shape <sos> <eos>,<sos> ellipse <eos>
0,<sos> green green blue <UNK> red ellipse ellipse gray <eos>,<sos> blue shape <eos>
0,<sos> <UNK> white <UNK> red square blue rectangle <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse white white ellipse <UNK> circle shape <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse <sos> green rectangle <eos>,<sos> square <eos>
0,<sos> green green green square <eos>,<sos> square <eos>
0,<sos> green <UNK> red green green white gray shape <eos>,<sos> ellipse <eos>
0,<sos> square ellipse ellipse,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse green ellipse ellipse <sos> square <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> <UNK> white white <UNK> green shape <eos>,<sos> square <eos>
0,<sos> ellipse ellipse green <UNK> blue blue square white <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> green gray green yellow <UNK> <UNK> <eos>,<sos> yellow square <eos>
0,<sos> green <UNK> white circle circle gray <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse rectangle red <UNK> <UNK> <sos> square <eos>,<sos> square <eos>
0,<sos> <UNK> white green <eos>,<sos> red ellipse <eos>
0,<sos> green green green ellipse <UNK> <sos> gray square <eos>,<sos> circle <eos>
0,<sos> ellipse white square ellipse <sos> white <sos> shape <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> yellow <UNK> green square <UNK> green <eos>,<sos> circle <eos>
0,<sos> green square ellipse white gray yellow ellipse <UNK> <eos>,<sos> green shape <eos>
0,<sos> ellipse green green circle <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse green green ellipse <eos>,<sos> circle <eos>
0,<sos> yellow shape <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <sos> square red shape <UNK> ellipse <eos>,<sos> yellow shape <eos>
