epoch,speaker_utterance,ground_truth
86,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
86,<sos> rectangle blue rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow green square <eos>,<sos> green shape <eos>
86,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
86,<sos> white white square white rectangle white white square <eos>,<sos> yellow shape <eos>
86,<sos> green rectangle rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
86,<sos> yellow green rectangle green yellow rectangle green rectangle <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle green rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> white red red gray rectangle gray gray gray <eos>,<sos> red shape <eos>
86,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle red red rectangle white red red rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle yellow red yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle yellow rectangle gray rectangle rectangle <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
86,<sos> green green red green green green rectangle gray <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> square square gray gray gray gray gray green <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
