epoch,speaker_utterance,ground_truth
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> blue blue blue circle ellipse circle blue blue <eos>,<sos> circle <eos>
25,<sos> yellow ellipse gray rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> yellow red red red red circle red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red rectangle rectangle <eos>,<sos> red rectangle <eos>
25,<sos> green square green yellow green blue green green <eos>,<sos> green rectangle <eos>
25,<sos> gray square gray square gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
25,<sos> square square square square square blue square blue <eos>,<sos> blue shape <eos>
25,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue rectangle blue square blue blue <eos>,<sos> blue shape <eos>
25,<sos> circle yellow blue square blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> ellipse green green green green green green yellow <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
25,<sos> rectangle green rectangle rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
25,<sos> green green rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
25,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
25,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> green shape <eos>
25,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow green gray square gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
