epoch,speaker_utterance,ground_truth
26,<sos> yellow white square white gray circle rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> yellow square square,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square gray <eos>,<sos> gray circle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
26,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
26,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> red yellow rectangle red green red rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue square blue blue blue blue blue square <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green ellipse yellow yellow yellow gray gray <UNK> <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> square square square square square square square white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> rectangle gray rectangle gray gray gray square gray <eos>,<sos> square <eos>
26,<sos> yellow green green green green square green green <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> gray gray green green green green rectangle green <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> red red red red red circle red red <eos>,<sos> red square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow green white rectangle white yellow rectangle <eos>,<sos> rectangle <eos>
26,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green gray rectangle gray gray gray white gray <eos>,<sos> circle <eos>
