epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
38,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
38,<sos> green yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
38,<sos> yellow yellow square yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
38,<sos> ellipse yellow white ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
38,<sos> green green green green green blue square rectangle <eos>,<sos> blue shape <eos>
38,<sos> white circle white white white white white circle <eos>,<sos> white shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> white red red red ellipse white white red <eos>,<sos> red shape <eos>
38,<sos> square ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> ellipse yellow green red red ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
38,<sos> gray blue rectangle green rectangle white rectangle gray <eos>,<sos> square <eos>
38,<sos> rectangle yellow square square square square square square <eos>,<sos> rectangle <eos>
38,<sos> green ellipse green gray green green gray green <eos>,<sos> green shape <eos>
38,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
38,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> green rectangle square rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse gray green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> red yellow red yellow red red red red <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow ellipse green circle ellipse <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
