epoch,speaker_utterance,ground_truth
50,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> blue ellipse <eos>
50,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white gray gray gray gray white gray white <eos>,<sos> circle <eos>
50,<sos> rectangle gray gray gray rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
50,<sos> yellow yellow white yellow yellow circle circle circle <eos>,<sos> square <eos>
50,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle red red rectangle rectangle square <eos>,<sos> white rectangle <eos>
50,<sos> green green red red gray rectangle gray rectangle <eos>,<sos> square <eos>
50,<sos> white white circle white white white white circle <eos>,<sos> white shape <eos>
50,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse white ellipse gray white white ellipse white <eos>,<sos> ellipse <eos>
50,<sos> white white white gray white circle gray white <eos>,<sos> gray shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
50,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> blue square blue red blue white blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle blue rectangle blue blue square rectangle blue <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> square <eos>
50,<sos> white white gray white white white gray white <eos>,<sos> gray shape <eos>
50,<sos> red red red red yellow red yellow white <eos>,<sos> red square <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
50,<sos> yellow yellow square blue blue blue rectangle blue <eos>,<sos> square <eos>
50,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse white ellipse white ellipse ellipse white gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> blue rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
50,<sos> white ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
