epoch,speaker_utterance,ground_truth
45,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> green ellipse green green green green green yellow <eos>,<sos> green shape <eos>
45,<sos> red rectangle red red red rectangle red red <eos>,<sos> rectangle <eos>
45,<sos> rectangle blue blue blue square rectangle blue blue <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> white white white white rectangle square white white <eos>,<sos> white rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> ellipse green green green green blue blue blue <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white square <eos>
45,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle blue <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white gray gray gray gray white white white <eos>,<sos> gray shape <eos>
45,<sos> ellipse white white white white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
45,<sos> green green green green green ellipse green green <eos>,<sos> green square <eos>
45,<sos> white ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> green gray gray green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
