epoch,speaker_utterance,ground_truth
94,<sos> white circle white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> gray green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green ellipse green green ellipse green ellipse <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
94,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> square <eos>
94,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> green rectangle green red gray gray gray rectangle <eos>,<sos> circle <eos>
94,<sos> white red yellow yellow rectangle gray gray white <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow rectangle rectangle red rectangle yellow rectangle <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse green green green green ellipse green ellipse <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red rectangle rectangle red gray red <eos>,<sos> red shape <eos>
94,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
94,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
