epoch,speaker_utterance,ground_truth
27,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow red red red white circle red white <eos>,<sos> ellipse <eos>
27,<sos> yellow white rectangle yellow rectangle rectangle gray gray <eos>,<sos> yellow shape <eos>
27,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white square white square square square square <eos>,<sos> circle <eos>
27,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> rectangle <eos>
27,<sos> white white square white gray gray gray white <eos>,<sos> rectangle <eos>
27,<sos> rectangle rectangle rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
27,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> white white white white ellipse ellipse white white <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle square blue rectangle rectangle yellow gray <eos>,<sos> square <eos>
27,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
27,<sos> blue white square gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red green red red red red red <eos>,<sos> square <eos>
27,<sos> green green green yellow green green green yellow <eos>,<sos> square <eos>
27,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
