epoch,speaker_utterance,ground_truth
87,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
87,<sos> red yellow rectangle red yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue red circle circle blue yellow blue circle <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse gray <eos>,<sos> gray circle <eos>
87,<sos> white rectangle rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> green rectangle green yellow green rectangle rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
87,<sos> white gray white white gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow ellipse ellipse blue green yellow <eos>,<sos> green shape <eos>
87,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white square <eos>
87,<sos> yellow square square square square rectangle square square <eos>,<sos> yellow rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white gray gray gray white gray white <eos>,<sos> gray shape <eos>
87,<sos> ellipse gray ellipse white ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> square green rectangle green green square green square <eos>,<sos> green square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
