epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> green yellow green green green rectangle green green <eos>,<sos> square <eos>
84,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
84,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white ellipse white white gray gray white ellipse <eos>,<sos> gray ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white gray white white white <eos>,<sos> square <eos>
84,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> circle yellow ellipse yellow circle ellipse yellow ellipse <eos>,<sos> circle <eos>
84,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
84,<sos> green yellow green red ellipse green yellow rectangle <eos>,<sos> green shape <eos>
84,<sos> rectangle rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
84,<sos> rectangle yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> white white white white ellipse white ellipse white <eos>,<sos> white ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> green green green gray gray green rectangle gray <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> green ellipse gray green gray green gray gray <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
