epoch,speaker_utterance,ground_truth
77,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
77,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> yellow circle circle red circle white red circle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> square square square square square square square square <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white circle circle circle circle white circle white <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white gray white white gray white gray <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> rectangle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> green rectangle gray gray gray rectangle gray green <eos>,<sos> green rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> gray ellipse gray green gray blue gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow square green green square blue <eos>,<sos> square <eos>
77,<sos> yellow green yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green rectangle rectangle rectangle green gray green green <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
77,<sos> yellow green ellipse green ellipse green green square <eos>,<sos> square <eos>
77,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
77,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
77,<sos> red red red red red red rectangle rectangle <eos>,<sos> square <eos>
