epoch,speaker_utterance,ground_truth
3,<sos> <UNK> <UNK> red white red green white white <eos>,<sos> red rectangle <eos>
3,<sos> white square square white ellipse white white ellipse <eos>,<sos> rectangle <eos>
3,<sos> white green ellipse white red white white green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
3,<sos> white red white red white red white red <eos>,<sos> circle <eos>
3,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> yellow shape <eos>
3,<sos> square square square ellipse square <UNK> shape white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white <UNK> square white white <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> green green red green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green square green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square square square square white white white square <eos>,<sos> circle <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green rectangle <sos> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green <UNK> gray green <sos> gray white shape <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> red <UNK> square white <UNK> rectangle white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> <UNK> white white white <UNK> white <eos>,<sos> square <eos>
3,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white white ellipse ellipse <UNK> white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse red white <UNK> white ellipse <eos>,<sos> rectangle <eos>
3,<sos> square <UNK> square red square square square square <eos>,<sos> white rectangle <eos>
