epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse ellipse rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> blue ellipse blue ellipse ellipse circle blue blue <eos>,<sos> circle <eos>
35,<sos> square blue rectangle square gray rectangle blue gray <eos>,<sos> blue shape <eos>
35,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow red rectangle red <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow rectangle rectangle gray yellow rectangle <eos>,<sos> yellow shape <eos>
35,<sos> yellow ellipse yellow rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
35,<sos> green yellow square green,<sos> circle <eos>
35,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
35,<sos> ellipse blue blue circle blue blue ellipse blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse green green rectangle rectangle gray gray gray <eos>,<sos> green shape <eos>
35,<sos> green yellow yellow red green green gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> <UNK> white white white white white ellipse white <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
35,<sos> yellow rectangle circle rectangle circle rectangle circle rectangle <eos>,<sos> yellow shape <eos>
35,<sos> ellipse white white square square white ellipse square <eos>,<sos> square <eos>
35,<sos> yellow square red rectangle gray gray gray gray <eos>,<sos> white shape <eos>
35,<sos> green yellow green yellow yellow green gray gray <eos>,<sos> green shape <eos>
35,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> circle white white circle white white circle gray <eos>,<sos> circle <eos>
35,<sos> yellow red yellow,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow rectangle circle circle <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow,<sos> yellow shape <eos>
35,<sos> red rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
35,<sos> square square square square yellow square square square <eos>,<sos> yellow shape <eos>
35,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> white circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
