epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
42,<sos> ellipse red ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow white white ellipse yellow white <eos>,<sos> yellow shape <eos>
42,<sos> green green green red green green red green <eos>,<sos> square <eos>
42,<sos> red red green,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse gray ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green green green blue blue green <eos>,<sos> ellipse <eos>
42,<sos> red red red red red green rectangle red <eos>,<sos> red rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> rectangle gray white gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
42,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> red rectangle <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse blue ellipse ellipse ellipse blue blue <eos>,<sos> circle <eos>
42,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse gray gray ellipse gray gray green <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> red ellipse red ellipse ellipse circle red red <eos>,<sos> circle <eos>
