epoch,speaker_utterance,ground_truth
51,<sos> white white circle circle white circle white circle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
51,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> circle ellipse yellow circle red circle circle circle <eos>,<sos> rectangle <eos>
51,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
51,<sos> white white square white white square white white <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle red rectangle red red rectangle <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow white rectangle white white white red red <eos>,<sos> square <eos>
51,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> red red red blue red red red blue <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
51,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
51,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
51,<sos> square yellow square square square square square yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green rectangle green red red green green <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
