epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white white white white ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> green <UNK> green green green green rectangle green <eos>,<sos> rectangle <eos>
1,<sos> white red <UNK> white <UNK> shape <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white blue <UNK> white ellipse <UNK> ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green ellipse green shape green yellow <eos>,<sos> circle <eos>
1,<sos> white white white <UNK> ellipse green,<sos> blue shape <eos>
1,<sos> white green <UNK> <UNK> ellipse white,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green ellipse <UNK> green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse <UNK> white ellipse ellipse white white yellow <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse white white white white white white <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white white ellipse white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green shape green red <sos> green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <eos>,<sos> square <eos>
1,<sos> white <UNK> white <UNK> white ellipse <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse white,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> <sos> white ellipse white green <UNK> <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> <UNK> white <UNK> white white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
