epoch,speaker_utterance,ground_truth
90,<sos> white ellipse blue blue red circle white blue <eos>,<sos> ellipse <eos>
90,<sos> blue gray blue gray gray gray blue gray <eos>,<sos> gray shape <eos>
90,<sos> yellow red circle circle circle circle circle circle <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
90,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow ellipse yellow yellow blue yellow blue <eos>,<sos> circle <eos>
90,<sos> rectangle red red rectangle red square red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow green yellow blue yellow <eos>,<sos> green shape <eos>
90,<sos> green green blue green green yellow blue green <eos>,<sos> square <eos>
90,<sos> yellow square rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
90,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
90,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
90,<sos> rectangle red square square red square red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> green square green square square square square green <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> green green green green green green blue green <eos>,<sos> square <eos>
