epoch,speaker_utterance,ground_truth
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> green rectangle gray rectangle blue blue green green <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> red red red red circle red red red <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
93,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow white ellipse white yellow white white <eos>,<sos> yellow shape <eos>
93,<sos> white gray rectangle gray gray gray white gray <eos>,<sos> gray rectangle <eos>
93,<sos> red yellow red yellow red red yellow yellow <eos>,<sos> square <eos>
93,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green red red red circle circle blue red <eos>,<sos> rectangle <eos>
93,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow green green yellow green yellow red <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> white ellipse <eos>
93,<sos> green green blue green blue blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow rectangle rectangle red rectangle red red red <eos>,<sos> red shape <eos>
93,<sos> white circle white circle circle circle white white <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
93,<sos> green green green gray blue rectangle green green <eos>,<sos> green circle <eos>
93,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse red red green red red yellow <eos>,<sos> circle <eos>
93,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
93,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
93,<sos> green rectangle gray gray gray yellow gray rectangle <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
93,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
