epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
23,<sos> ellipse yellow ellipse gray green circle green gray <eos>,<sos> square <eos>
23,<sos> green blue green green green green green <eos>,<sos> square <eos>
23,<sos> yellow green yellow green green blue green green <eos>,<sos> square <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow white yellow yellow white white white <eos>,<sos> square <eos>
23,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white yellow white white white square <eos>,<sos> yellow shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow ellipse white yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle circle <eos>,<sos> red rectangle <eos>
23,<sos> ellipse blue blue blue blue blue blue white <eos>,<sos> circle <eos>
23,<sos> white white square white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow rectangle rectangle square rectangle rectangle square square <eos>,<sos> rectangle <eos>
23,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow white yellow gray gray gray gray <eos>,<sos> yellow ellipse <eos>
23,<sos> yellow white white white white ellipse white white <eos>,<sos> white circle <eos>
