epoch,speaker_utterance,ground_truth
18,<sos> gray gray green square gray green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white square <eos>
18,<sos> green green yellow yellow yellow red green green <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> yellow shape <eos>
18,<sos> white gray gray white gray square gray gray <eos>,<sos> square <eos>
18,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
18,<sos> red red,<sos> square <eos>
18,<sos> yellow yellow red yellow red red red yellow <eos>,<sos> red shape <eos>
18,<sos> rectangle rectangle red green square square square circle <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> red blue blue blue blue circle blue blue <eos>,<sos> blue square <eos>
18,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
18,<sos> square square square square green square green green <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> circle ellipse circle circle ellipse circle circle circle <eos>,<sos> yellow shape <eos>
18,<sos> green green green green gray green gray,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square green green green green green square green <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
18,<sos> white square white square square red square square <eos>,<sos> square <eos>
18,<sos> red rectangle red green green yellow yellow green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red circle yellow <eos>,<sos> yellow shape <eos>
18,<sos> green square green square green gray green green <eos>,<sos> rectangle <eos>
18,<sos> yellow red red yellow red red red red <eos>,<sos> red shape <eos>
18,<sos> blue red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> white <UNK> <UNK> blue white <UNK> blue <UNK> <eos>,<sos> square <eos>
