epoch,speaker_utterance,ground_truth
47,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
47,<sos> circle red circle red yellow red circle green <eos>,<sos> square <eos>
47,<sos> green green square green green blue blue green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow green yellow green gray gray gray <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
47,<sos> circle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> square red rectangle red red rectangle rectangle red <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> square white square white white square square white <eos>,<sos> circle <eos>
47,<sos> circle circle blue circle blue circle blue circle <eos>,<sos> blue shape <eos>
47,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red ellipse circle red red circle <eos>,<sos> ellipse <eos>
47,<sos> white circle circle circle white circle circle white <eos>,<sos> circle <eos>
47,<sos> white white rectangle white white white white white <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
47,<sos> red red yellow red yellow red yellow red <eos>,<sos> red shape <eos>
47,<sos> blue green blue green yellow green circle blue <eos>,<sos> green shape <eos>
47,<sos> square rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
47,<sos> green green square green green green square green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow green green green yellow yellow green <eos>,<sos> square <eos>
47,<sos> yellow yellow white white yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
47,<sos> green gray green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
47,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
47,<sos> green rectangle green rectangle green green green green <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
