epoch,speaker_utterance,ground_truth
20,<sos> white white gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
20,<sos> circle circle circle gray circle gray green gray <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
20,<sos> rectangle circle circle circle circle white white circle <eos>,<sos> rectangle <eos>
20,<sos> ellipse white circle ellipse circle circle circle white <eos>,<sos> white shape <eos>
20,<sos> ellipse circle ellipse circle circle ellipse circle circle <eos>,<sos> ellipse <eos>
20,<sos> ellipse yellow yellow circle circle white circle yellow <eos>,<sos> ellipse <eos>
20,<sos> green gray gray green gray gray gray rectangle <eos>,<sos> gray shape <eos>
20,<sos> square yellow yellow yellow rectangle yellow square white <eos>,<sos> square <eos>
20,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
20,<sos> blue blue,<sos> blue shape <eos>
20,<sos> green green blue rectangle gray rectangle green rectangle <eos>,<sos> blue rectangle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> rectangle white gray gray gray gray rectangle gray <eos>,<sos> square <eos>
20,<sos> rectangle green rectangle green green green green green <eos>,<sos> green shape <eos>
20,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
20,<sos> yellow red rectangle green gray rectangle gray gray <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> red rectangle red rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow gray gray green square yellow square <eos>,<sos> gray shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
20,<sos> green green gray rectangle green green gray gray <eos>,<sos> rectangle <eos>
20,<sos> green green green gray rectangle gray green green <eos>,<sos> rectangle <eos>
20,<sos> yellow red yellow red red red red red <eos>,<sos> red ellipse <eos>
20,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray ellipse <eos>
20,<sos> green green green gray gray gray green green <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
