epoch,speaker_utterance,ground_truth
17,<sos>,<sos> red shape <eos>
17,<sos> ellipse red red blue red circle red ellipse <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse yellow ellipse red gray gray gray <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white square white white white white white square <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white square <eos>
17,<sos> green green green green blue green yellow green <eos>,<sos> green rectangle <eos>
17,<sos> blue blue blue white blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white gray gray green green gray green green <eos>,<sos> gray shape <eos>
17,<sos> green square green gray rectangle gray rectangle blue <eos>,<sos> square <eos>
17,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
17,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red yellow circle red red red red red <eos>,<sos> red shape <eos>
17,<sos> green gray blue gray rectangle square rectangle green <eos>,<sos> circle <eos>
17,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos>,<sos> circle <eos>
17,<sos> blue green square green rectangle red green shape <eos>,<sos> green rectangle <eos>
17,<sos> gray white rectangle green gray yellow blue rectangle <eos>,<sos> rectangle <eos>
17,<sos> square blue square blue square blue blue green <eos>,<sos> blue shape <eos>
17,<sos> square green square red red square green red <eos>,<sos> rectangle <eos>
17,<sos> white white gray rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
17,<sos> white ellipse white white white white ellipse white <eos>,<sos> rectangle <eos>
17,<sos> green rectangle green green green green green green <eos>,<sos> green circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red circle red red circle red red red <eos>,<sos> ellipse <eos>
